PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 3.216666666666666, 59.992225650000002, -0.000469209999999, -518.864279599750940, 220.712030713164780, 450.574365318327300, 338.993631893113840, 68.289914281423393, -559.705662606278570, -0.946596405416722, 0.605988474131766, 0.998099615707039, 0.516782297156032, -0.051503210290317, -1.122770771287798
1.000000000000000, 3.233333333333333, 59.991756440000003, -0.000473020000001, -518.732821434129050, 221.364993940913650, 451.074118978483970, 338.553304168275990, 67.658702455644828, -559.918298109189550, -0.944909278742669, 0.607074086885320, 0.998196220593263, 0.514778396220123, -0.053286941850594, -1.121852483105443
1.000000000000000, 3.250000000000000, 59.991283420000002, -0.000473030000002, -518.600604220150560, 222.017972860612050, 451.573506704089250, 338.112311242303800, 67.027097516061076, -560.130284102915770, -0.943145820728876, 0.608271918689679, 0.998351844358402, 0.512652280879491, -0.055206023629527, -1.120924199569170
1.000000000000000, 3.266666666666666, 59.990810390000000, -0.000469199999998, -518.467627717175900, 222.670966656126720, 452.072527668031280, 337.670653314863960, 66.395100049144418, -560.341619970990560, -0.941364566394411, 0.609454762055547, 0.998485589594709, 0.510518247692310, -0.057121023200298, -1.119973009747857
1.000000000000000, 3.283333333333333, 59.990341190000002, -0.000473030000002, -518.333717251732200, 223.324063463429070, 452.571170861563760, 337.228135046305970, 65.762546390168211, -560.552198509734920, -0.939582060163848, 0.610633239159302, 0.998614927589058, 0.508385313462360, -0.059032867425211, -1.119018552621662
1.000000000000000, 3.300000000000000, 59.989868160000000, -0.000469199999998, -518.180496639982270, 224.019928861433870, 453.097197667975480, 336.747509405144740, 65.083298972006531, -560.767438266578440, -0.937582994443447, 0.611807851337348, 0.998632638714640, 0.506066765675635, -0.061049644271194, -1.117874617012983
1.000000000000000, 3.316666666666666, 59.989398960000003, -0.000473030000002, -518.049421311231640, 224.776422302469290, 453.686802541333180, 336.255748120119560, 64.362618769898233, -561.032170422588710, -0.935116712332974, 0.613035613743124, 0.998462771092617, 0.503317021512179, -0.063346058759644, -1.116352635255303
1.000000000000000, 3.333333333333333, 59.988925930000001, -0.000392910000002, -517.931223911111940, 225.587124586816230, 454.329792614423870, 335.748035026781220, 63.601431296687849, -561.335159613597400, -0.932476175026474, 0.614518670420076, 0.998426867196859, 0.500288720786633, -0.065950692170386, -1.114807391206709
1.000000000000000, 3.350000000000000, 59.988533019999998, -0.000396729999999, -517.811771577620560, 226.397936216933540, 454.972249917043650, 335.239180456377650, 62.839521660576708, -561.637116673311080, -0.929719679609332, 0.616030184682328, 0.998357629237581, 0.497145768598847, -0.068637949628250, -1.113175953281175
1.000000000000000, 3.366666666666666, 59.988136290000000, -0.000392910000002, -517.691063773291380, 227.208855267503420, 455.614172513085350, 334.729184906108630, 62.076891260205826, -561.938040173611970, -0.926988747168619, 0.617490803462603, 0.998257095986188, 0.494050402339033, -0.071268348817569, -1.111541205801636
1.000000000000000, 3.383333333333333, 59.987743379999998, -0.000396729999999, -517.562177040977640, 228.035593105914590, 456.265705117262310, 334.204196802508590, 61.296471923715075, -562.239789908423060, -0.924256508964056, 0.618941571152613, 0.998147378558445, 0.490958830799686, -0.073890869594389, -1.109900401952299
1.000000000000000, 3.400000000000000, 59.987346649999999, -0.000392910000002, -517.408751483738680, 228.895481254706790, 456.933677319910090, 333.641382297953780, 60.475074163828367, -562.536863552660410, -0.921405966837520, 0.620555853331341, 0.998120116870832, 0.487683047814184, -0.076714150033312, -1.108238901145525
1.000000000000000, 3.416666666666666, 59.986953739999997, -0.000396729999999, -517.251132332305360, 229.811092808545880, 457.647810609816590, 333.047074331769980, 59.603321722488516, -562.858167140315800, -0.918097320099646, 0.622254021754017, 0.997936450495836, 0.483968591475699, -0.079839130396191, -1.106222613229715
1.000000000000000, 3.433333333333333, 59.986557009999999, -0.000392919999996, -517.098704304984490, 230.774895883642810, 458.406274543435700, 332.433166250312920, 58.692429761548567, -563.208062133955650, -0.914654536008784, 0.624131783230303, 0.997841247591117, 0.480048172255124, -0.083186711582333, -1.104179955485428
1.000000000000000, 3.450000000000000, 59.986164090000003, -0.000392910000002, -516.944557195839710, 231.738853623778110, 459.164012879995080, 331.817692067805920, 57.780544315844367, -563.556545691583890, -0.911222895145340, 0.626004277953517, 0.997747055158150, 0.476140036729111, -0.086524160012810, -1.102144314682627
1.000000000000000, 3.466666666666666, 59.985771180000000, -0.000396729999999, -516.764350987616010, 232.692168419476810, 459.899504606761920, 331.184971515715180, 56.864846380853862, -563.877139935191850, -0.907937069774126, 0.627646349740015, 0.997526218354488, 0.472473392591990, -0.089589148580362, -1.100119742332005
1.000000000000000, 3.483333333333333, 59.985374450000002, -0.000308990000001, -516.594162309852320, 233.619523584035870, 460.617523398718960, 330.573906215055840, 55.976638911133165, -564.193429799091630, -0.904957519522150, 0.629251488349701, 0.997426534041084, 0.469090457077084, -0.092469014518934, -1.098341945426784
1.000000000000000, 3.500000000000000, 59.985065460000001, -0.000312800000003, -516.410483503104270, 234.541723501077030, 461.324332550870390, 329.953735743754630, 55.086150952233623, -564.495459244831520, -0.901920914653856, 0.630924196845956, 0.997356839657820, 0.465624325871758, -0.095435925003964, -1.096548522717714
1.000000000000000, 3.516666666666666, 59.984752659999998, -0.000309000000001, -516.216142439285140, 235.483736338980040, 462.042969067275980, 329.314425026537260, 54.173173372008961, -564.798161365517220, -0.898683655993531, 0.632866439624464, 0.997420241914162, 0.461849656244041, -0.098736585920632, -1.094716095868505
1.000000000000000, 3.533333333333333, 59.984443659999997, -0.000129699999995, -516.023567827770080, 236.470236683226830, 462.801016120478270, 328.654400348717900, 53.222551707291615, -565.124637031944640, -0.895315104546912, 0.634975101038915, 0.997562120543747, 0.457878074410089, -0.102247015996835, -1.092853175449004
1.000000000000000, 3.550000000000000, 59.984313960000001, -0.000125879999999, -515.823307322772620, 237.469410909567530, 463.566196130797210, 327.981382550845070, 52.257111191975184, -565.450793460412460, -0.891942602612351, 0.637068407620918, 0.997688726254390, 0.453910748769446, -0.105746123642039, -1.090979156390363
1.000000000000000, 3.566666666666666, 59.984188080000003, -0.000129700000002, -515.621123522647850, 238.468769648128980, 464.330574285822990, 327.306606874422640, 51.290549236824603, -565.775376522551480, -0.888659755996497, 0.638992453846387, 0.997713575855775, 0.450105697090654, -0.109053819859278, -1.089098150937040
1.000000000000000, 3.583333333333333, 59.984058380000000, -0.000057220000002, -515.396594920924030, 239.409758782233070, 465.033230479780400, 326.641664834401520, 50.363364441143432, -566.051423616634450, -0.885722837697921, 0.640906453902925, 0.997902689378293, 0.446605251206978, -0.112179851680373, -1.087511705109903
1.000000000000000, 3.600000000000000, 59.984001159999998, -0.000057219999995, -515.148788367861930, 240.340432381371390, 465.715314182734570, 325.961721264656380, 49.433474185127096, -566.302153646027590, -0.882904738734879, 0.642640811692812, 0.997995637802066, 0.443297527019662, -0.115090899067188, -1.085938338712473
1.000000000000000, 3.616666666666666, 59.983943940000003, -0.000057220000002, -514.890307291462930, 241.290305647238970, 466.408688023152080, 325.262933453163500, 48.481619268310595, -566.553239100402380, -0.880110991596680, 0.644327386800470, 0.998059381121590, 0.440034783472403, -0.117948389524909, -1.084362170272873
1.000000000000000, 3.633333333333333, 59.983886720000001, -0.000038150000002, -514.647859897302510, 242.265775887774540, 467.132246335011420, 324.565232730471390, 47.515613562290866, -566.831008618245850, -0.877211526144423, 0.646143697052466, 0.998182619214843, 0.436615617607355, -0.120971093070420, -1.082759314659821
1.000000000000000, 3.650000000000000, 59.983848569999999, -0.000038150000002, -514.403577238914520, 243.241130472738400, 467.854786854093730, 323.866000450121530, 46.548790384820535, -567.107130922859820, -0.874216824142867, 0.647993558574028, 0.998287295285221, 0.433097198836462, -0.124070471142355, -1.081090757410490
1.000000000000000, 3.666666666666666, 59.983810419999998, -0.000038140000001, -514.155826582474670, 244.163568644789050, 468.529766416290160, 323.190223001815010, 45.626060166184260, -567.353791646603900, -0.871596158419298, 0.649811403398198, 0.998551262221306, 0.429918713332939, -0.126955103802009, -1.079730116731137
1.000000000000000, 3.683333333333333, 59.983772279999997, 0.000164030000001, -513.882256772687360, 245.030984210110320, 469.144185426602800, 322.519596814170090, 44.738071346084354, -567.550581024280290, -0.869487061952025, 0.651556974384043, 0.999008422805520, 0.427219396720326, -0.129521360853496, -1.078776371104369
1.000000000000000, 3.700000000000000, 59.983936309999997, 0.000167850000004, -513.581861392162980, 245.886000108655570, 469.734453225120320, 321.831938834183860, 43.847408167042403, -567.717938942839280, -0.867522183582078, 0.653100590488998, 0.999362794381128, 0.424745954084128, -0.131840610799051, -1.077846544573126
1.000000000000000, 3.716666666666666, 59.984104160000001, 0.000164030000001, -513.280046158916430, 246.740679670303050, 470.323719820979140, 321.143219394119460, 42.956326337937043, -567.883899064422390, -0.865554915025037, 0.654638463196676, 0.999710996935244, 0.422273313183826, -0.134156081910207, -1.076911776380502
1.000000000000000, 3.733333333333333, 59.984268190000002, 0.000164030000001, -512.976812247984870, 247.595018751247860, 470.911982213057400, 320.453441583491440, 42.064830034927212, -568.048460334739160, -0.863359140309776, 0.656130428138980, 0.999905189119205, 0.419625734028270, -0.136546048809429, -1.075756162167250
1.000000000000000, 3.750000000000000, 59.984432220000002, 0.000167849999997, -512.679133745671040, 248.452395701981350, 471.505653181854940, 319.766955962960420, 41.173480563815872, -568.219351664941660, -0.861137811748559, 0.657646234858698, 1.000107251965099, 0.416944103704245, -0.138969440216540, -1.074590338562942
1.000000000000000, 3.766666666666666, 59.984600069999999, 0.000164030000001, -512.377349400864430, 249.257522374284920, 472.052021160930960, 319.103039717741640, 40.325328239933242, -568.360562092026380, -0.859302798195117, 0.659184087506418, 1.000521564648581, 0.414586009026815, -0.141218766453464, -1.073770096533233
1.000000000000000, 3.783333333333333, 59.984764100000000, 0.000289920000000, -512.059821461793720, 250.016893841860880, 472.550892173225460, 318.448366722307130, 39.508929288568027, -568.465260564167920, -0.857686212283331, 0.660430307214158, 1.000792529618287, 0.412562894705938, -0.143106317334957, -1.072993201920096
1.000000000000000, 3.800000000000000, 59.985054020000000, 0.000286099999997, -511.731031721773830, 250.734058454503750, 473.007580076459480, 317.805044148624800, 38.723451645314128, -568.539102603128410, -0.856364270173854, 0.661495753714295, 1.001054262299041, 0.410885336006730, -0.144689992125188, -1.072381089721025
1.000000000000000, 3.816666666666666, 59.985340119999996, 0.000289920000000, -511.401182015858980, 251.450763388744240, 473.463339903571980, 317.161033456751450, 37.937842112286802, -568.611796845495520, -0.855112707362433, 0.662466248770302, 1.001268954266079, 0.409316203289605, -0.146156246903647, -1.071782452059906
1.000000000000000, 3.833333333333333, 59.985630039999997, 0.000286100000004, -511.070317345970240, 252.167199682971950, 473.918359599621970, 316.516278100299190, 37.151957746348046, -568.683477783270970, -0.853822047702368, 0.663483715980803, 1.001504776887859, 0.407689725631099, -0.147682729185491, -1.071173441611901
1.000000000000000, 3.850000000000000, 59.985916140000000, 0.000289909999999, -510.748831813389640, 252.862090282577330, 474.359409745440930, 315.890418162332540, 36.389422067948487, -568.752508444909720, -0.852483959123424, 0.664558001454425, 1.001766091109460, 0.405993764192408, -0.149282131986036, -1.070551765646833
1.000000000000000, 3.866666666666666, 59.986206050000000, 0.000362400000000, -510.421308426055650, 253.521165608600740, 474.766424027117750, 315.277236925556050, 35.654884398937696, -568.798402534156710, -0.851400845382897, 0.665607992008695, 1.002133852732927, 0.404530764900788, -0.150733007350031, -1.070138756909483
1.000000000000000, 3.883333333333333, 59.986568450000000, 0.000362400000000, -510.077503586161010, 254.125157572621930, 475.117593991694430, 314.677497218252650, 34.959909594466382, -568.802654790874500, -0.850755184384458, 0.666511240381740, 1.002593258270692, 0.403519981887385, -0.151838073886235, -1.070031222269124
1.000000000000000, 3.900000000000000, 59.986930850000000, 0.000362389999999, -509.716682696334770, 254.671684800861980, 475.410490010297050, 314.091753547327020, 34.306192686037463, -568.763438348188860, -0.850643325387812, 0.667425511581598, 1.003329110857395, 0.402965973554719, -0.152685785469583, -1.070391485136317
1.000000000000000, 3.916666666666666, 59.987293240000000, 0.000362400000000, -509.370910055442100, 255.186520749731610, 475.683464700353280, 313.534887681945520, 33.687445355088556, -568.721408431676990, -0.850530680193413, 0.668340048835877, 1.004064800755108, 0.402411151327616, -0.153534120561695, -1.070751200163492
1.000000000000000, 3.933333333333333, 59.987655640000000, 0.000438690000003, -509.024688240835990, 255.700771042463490, 475.955707610459630, 312.977925648786370, 33.068980630376132, -568.678696691249680, -0.850370636789211, 0.669339932538196, 1.004850703740045, 0.401772607822709, -0.154480066950835, -1.071112540360905
1.000000000000000, 3.950000000000000, 59.988094330000003, 0.000438689999996, -508.677881842600980, 256.214706221900710, 476.227385332633280, 312.420614908001200, 32.450496509967479, -568.635321129901850, -0.850209706303414, 0.670339774881349, 1.005636127366097, 0.401133316762189, -0.155426421062683, -1.071473091643537
1.000000000000000, 3.966666666666666, 59.988533019999998, 0.000438690000003, -508.343002027526320, 256.703551791327980, 476.483298106747440, 311.886177696218280, 31.859703920778657, -568.589729487546150, -0.850155508224605, 0.671203283909681, 1.006356849081626, 0.400654625334938, -0.156201340857021, -1.071857909244619
1.000000000000000, 3.983333333333333, 59.988971710000001, 0.000442509999999, -508.012496593401580, 257.142422918529460, 476.698118934829040, 311.380516030576700, 31.314377658572283, -568.522938949106110, -0.850495494994029, 0.671986613552614, 1.007205225836654, 0.400557397692743, -0.156709730842626, -1.072544011245357
1.000000000000000, 4.000000000000000, 59.989414220000000, 0.000438690000003, -507.672185024721840, 257.521712608938910, 476.856437657777290, 310.896152721693620, 30.815747366944294, -568.417865330632370, -0.851048913119989, 0.672500084664210, 1.007926613926386, 0.400779936292942, -0.156877700806397, -1.073280020957151
1.000000000000000, 4.016666666666667, 59.989852910000003, 0.000438689999996, -507.311471352776210, 257.890545582103870, 476.995499546318680, 310.399349031713830, 30.315971806457298, -568.289894613817520, -0.851866070379709, 0.673039306103821, 1.008802172021215, 0.401218004518941, -0.156936101641506, -1.074257310622762
1.000000000000000, 4.033333333333333, 59.990291599999999, 0.000308990000001, -506.950568482067750, 258.258811958432550, 477.133976148224750, 309.902664789217280, 29.816592333842777, -568.161476747649660, -0.852612549953673, 0.673668175227448, 1.009720028444913, 0.401550040231586, -0.157107478491240, -1.075218215459034
1.000000000000000, 4.050000000000000, 59.990600590000000, 0.000305169999997, -506.597170446476300, 258.646767847940400, 477.293256786290610, 309.402635167993590, 29.303913660185486, -568.049403015933880, -0.853296857027139, 0.674375718130762, 1.010674932110183, 0.401788896089540, -0.157378075083045, -1.076164614220301
1.000000000000000, 4.066666666666666, 59.990905759999997, 0.000308990000001, -506.256162504382190, 259.009655834293370, 477.437023030153400, 308.925869634071430, 28.819139474228564, -567.935525468364630, -0.853981006102602, 0.675083435534333, 1.011629907898108, 0.402027527867081, -0.157648901795506, -1.077110963401414
1.000000000000000, 4.083333333333333, 59.991214749999997, 0.000305180000005, -505.938261639005300, 259.326448446353140, 477.552423047239930, 308.492163102740050, 28.385838591765122, -567.818611549093130, -0.855096108627788, 0.675815827636597, 1.012821729326792, 0.402627038930584, -0.157725620699004, -1.078442866567181
1.000000000000000, 4.100000000000000, 59.991519930000003, 0.000308990000001, -505.600278009081420, 259.585733656266540, 477.607978810888600, 308.069818088206030, 27.992299198192597, -567.655551744472400, -0.856381629226423, 0.676332864968167, 1.013912257089954, 0.403481813760305, -0.157530627863532, -1.079814678728471
1.000000000000000, 4.116666666666666, 59.991828920000003, 0.000305169999997, -505.262105920143200, 259.844814975729090, 477.663263770720050, 307.647411808603350, 27.598842149422921, -567.492226784332390, -0.857737973966427, 0.676839338877210, 1.015029048731541, 0.404403205806916, -0.157291074765115, -1.081242544684126
1.000000000000000, 4.133333333333333, 59.992134090000000, 0.000308990000001, -504.923384330716600, 260.103164832755340, 477.717640515255540, 307.224895378836550, 27.205743815460835, -567.328060211591830, -0.859004402648281, 0.677459747437945, 1.016199552646791, 0.405189760937116, -0.157195149998510, -1.082649508375061
1.000000000000000, 4.150000000000000, 59.992443080000001, 0.000209810000001, -504.567014747634460, 260.395009241076710, 477.792200395273200, 306.770348062590640, 26.774814352361005, -567.165357303667290, -0.860181921052249, 0.678192612660269, 1.017422991748857, 0.405843089177214, -0.157241070696608, -1.084035701837482
1.000000000000000, 4.166666666666667, 59.992652890000002, 0.000213629999998, -504.225383633388160, 260.693996654094800, 477.880315533235550, 306.324993132421130, 26.345068100152389, -567.018989786515820, -0.861403488472462, 0.678881977596644, 1.018630783006343, 0.406556315127366, -0.157227294533881, -1.085438292724010
1.000000000000000, 4.183333333333333, 59.992866520000000, 0.000209800000000, -503.894985420079190, 260.970612450212120, 477.954672733106690, 305.900551988271960, 25.940312686972277, -566.871164438483900, -0.862749860778990, 0.679412823147261, 1.019763694891927, 0.407456884972463, -0.157013834112937, -1.086869708119723
1.000000000000000, 4.199999999999999, 59.993076320000000, 0.000213629999998, -503.562245825379190, 261.199288634340630, 477.986342320452480, 305.498052954352540, 25.575903504926487, -566.697341588693010, -0.864209198429163, 0.679799827413780, 1.020828519243191, 0.408527206316952, -0.156619320814029, -1.088327033730731
1.000000000000000, 4.216666666666667, 59.993289949999998, 0.000068660000004, -503.229362294373520, 261.427621140731960, 478.017642305994290, 305.095601106804510, 25.211719988378974, -566.523222247536300, -0.865698919147863, 0.680147636657300, 1.021874591243101, 0.409643437682130, -0.156175672095239, -1.089791074339430
1.000000000000000, 4.233333333333333, 59.993358610000001, 0.000072480000000, -502.896376619453010, 261.655800952487430, 478.048758982145050, 304.693137147349320, 24.847617637307735, -566.348938099836690, -0.866962109291196, 0.680479770850044, 1.022793822963150, 0.410571325339695, -0.155831713671954, -1.091051096189739
1.000000000000000, 4.250000000000000, 59.993431090000001, 0.000068669999997, -502.562264709884230, 261.923118968978830, 478.113207220531480, 304.270128737710140, 24.449057489352526, -566.193247706688790, -0.868057425964492, 0.681025343170772, 1.023813960789149, 0.411247111243594, -0.155756534824658, -1.092272454414365
1.000000000000000, 4.266666666666667, 59.993499759999999, 0.000087730000004, -502.255281999154480, 262.204331877855000, 478.203253388125460, 303.863667457257460, 24.052028611028788, -566.067999335112290, -0.869091397905468, 0.681648850709329, 1.024870920127479, 0.411830803442001, -0.155779522222011, -1.093479654151330
1.000000000000000, 4.283333333333332, 59.993587490000003, 0.000087739999998, -501.961557354508950, 262.459741454205980, 478.277582247292460, 303.481589665101350, 23.683975107216241, -565.941331119307280, -0.870256454995534, 0.682105311986477, 1.025848755734366, 0.412611541840283, -0.155592300738832, -1.094716853826760
1.000000000000000, 4.300000000000000, 59.993675230000001, 0.000091550000000, -501.687874654695180, 262.676241676938160, 478.328235590196640, 303.136323383120210, 23.359639064498310, -565.812565060058200, -0.871677076788270, 0.682485694433440, 1.026888487492958, 0.413651645178481, -0.155211410704688, -1.096137339611921
1.000000000000000, 4.316666666666666, 59.993766780000001, 0.000087739999998, -501.401043916728380, 262.885667861644150, 478.366188617386290, 302.783207585101760, 23.034855299341871, -565.668875446745800, -0.873098426870531, 0.682864858430901, 1.027927528188090, 0.414692988458660, -0.154829101317559, -1.097557846889560
1.000000000000000, 4.333333333333333, 59.993854519999999, 0.000087739999998, -501.104691733804600, 263.112708345551250, 478.414635352675480, 302.413038824269220, 22.690056381128898, -565.525747169820310, -0.874259650775534, 0.683236618642830, 1.028830093928238, 0.415512757753910, -0.154570443152704, -1.098749376396739
1.000000000000000, 4.350000000000000, 59.993942259999997, -0.000053410000000, -500.814714480728700, 263.391242613012420, 478.510864477583370, 302.022644022855270, 22.303850003145101, -565.413886635867580, -0.875035940749794, 0.683611722168708, 1.029543088097828, 0.415997492829382, -0.154507147348035, -1.099609214998090
1.000000000000000, 4.366666666666666, 59.993888849999998, -0.000053399999999, -500.542498552451430, 263.699205227100210, 478.641459960660650, 301.632916806608480, 21.901038591790581, -565.332122033708630, -0.875688495635046, 0.684145182740293, 1.030331355947364, 0.416295891651581, -0.154642860312319, -1.100441074391874
1.000000000000000, 4.383333333333333, 59.993835449999999, -0.000057220000002, -500.270222737689720, 264.006811277460090, 478.771716707249200, 301.243316009008820, 21.498506030440268, -565.250127286468800, -0.876209298887201, 0.684642259571191, 1.031022238736632, 0.416498382082872, -0.154812939849431, -1.101140641654063
1.000000000000000, 4.400000000000000, 59.993778229999997, -0.000053410000000, -500.007702693054340, 264.295225343752290, 478.890230593149340, 300.871759948205860, 21.117472099904745, -565.166985291958100, -0.876814880610456, 0.685030829471785, 1.031661541003319, 0.416828546288982, -0.154846660392864, -1.101859375760767
1.000000000000000, 4.416666666666667, 59.993724819999997, -0.000118250000000, -499.736513734131510, 264.578903856115970, 479.000308911902660, 300.495064164371000, 20.736204822228615, -565.073968020486860, -0.877492062106864, 0.685327724950410, 1.032257250778282, 0.417266554928532, -0.154765188671418, -1.102594279878942
1.000000000000000, 4.433333333333333, 59.993606569999997, -0.000118260000001, -499.453388794941420, 264.884551274345990, 479.123444871095960, 300.097047065472450, 20.329943923845235, -564.981598339818330, -0.878100523261805, 0.685712583321371, 1.032894778481863, 0.417601068560446, -0.154794255220059, -1.103313651881817
1.000000000000000, 4.449999999999999, 59.993488309999996, -0.000118250000000, -499.183548616417800, 265.233052370586280, 479.290335584424950, 299.689108067789110, 19.893213031992616, -564.922160438375270, -0.878130862205832, 0.686136177518043, 1.033276791289091, 0.417415545758362, -0.155145929083259, -1.103551723276405
1.000000000000000, 4.466666666666667, 59.993370059999997, -0.000118259999994, -498.941423365059170, 265.596347487525410, 479.483895759085730, 299.297773890745250, 19.457527605973183, -564.894121378270600, -0.877961052902176, 0.686815356781951, 1.033780073133530, 0.416928896955643, -0.155819020231354, -1.103744253737593
1.000000000000000, 4.483333333333333, 59.993251800000003, -0.000118260000001, -498.699050442095940, 265.959264526858480, 479.677004673132840, 298.906414262603110, 19.022045768962897, -564.865678789461530, -0.877697917694588, 0.687421857383859, 1.034173750458399, 0.416397764880287, -0.156475832763812, -1.103819622264146
1.000000000000000, 4.500000000000000, 59.993133540000002, -0.000148770000003, -498.456398409511000, 266.322128482297610, 479.869928060368350, 298.514839460385020, 18.586470349142417, -564.836967942682580, -0.877568477801256, 0.687856833150428, 1.034485730575613, 0.416068178761114, -0.156917252774357, -1.103925011911542
1.000000000000000, 4.516666666666667, 59.992984770000000, -0.000148770000003, -498.213483674444320, 266.684775690747410, 480.062532387964040, 298.123145524638860, 18.150951286480051, -564.807921215386160, -0.877576274291459, 0.688399624353095, 1.034959699791175, 0.415803535118357, -0.157383425499716, -1.104203159471452
1.000000000000000, 4.533333333333332, 59.992835999999997, -0.000148769999996, -497.960561650393290, 267.065376522158830, 480.265681364642320, 297.713808210928390, 17.694880285750770, -564.779184733087050, -0.877524701990091, 0.689017774750317, 1.035469247587844, 0.415449796996630, -0.157944545597753, -1.104467571746946
1.000000000000000, 4.550000000000000, 59.992687230000001, -0.000148780000004, -497.710042237762540, 267.494337020308880, 480.511912346944880, 297.282371786373970, 17.198129890817427, -564.776708806682790, -0.877123345530376, 0.689638447275999, 1.035806087532658, 0.414791875843702, -0.158682742002283, -1.104430323119701
1.000000000000000, 4.566666666666666, 59.992538449999998, -0.000148769999996, -497.470680935307480, 267.972173535382470, 480.806050256626920, 296.836160560228170, 16.664630678680339, -564.808334095610460, -0.876518655676001, 0.690516319079607, 1.036264001888661, 0.413829263166599, -0.159745346212660, -1.104345582246205
1.000000000000000, 4.583333333333333, 59.992389680000002, -0.000305180000005, -497.217331612550140, 268.474986065518810, 481.114824019687430, 296.365347345620530, 16.102507592862480, -564.840333411139230, -0.875556341739316, 0.691463344067951, 1.036602992618244, 0.412522362356842, -0.161046650878928, -1.103985706424793
1.000000000000000, 4.600000000000000, 59.992084499999997, -0.000305169999997, -496.974137952131970, 268.983330315051210, 481.433466223441140, 295.900563332892940, 15.540671728690597, -564.883893647943980, -0.874592737671197, 0.692409212290890, 1.036940336493882, 0.411214922643191, -0.162347598822685, -1.103624134934081
1.000000000000000, 4.616666666666666, 59.991779330000000, -0.000308990000001, -496.730352458705910, 269.491589953779790, 481.751739235585380, 295.435309083147500, 14.978613223120306, -564.926899036927130, -0.873675208068499, 0.693294432532852, 1.037248194910016, 0.409977708577550, -0.163572986841517, -1.103272141110401
1.000000000000000, 4.633333333333333, 59.991470339999999, -0.000305179999998, -496.486120057259140, 269.999497362590200, 482.069483753662100, 294.969843914662140, 14.416636303596789, -564.969341277252170, -0.872727682371333, 0.694215261068227, 1.037571892965597, 0.408696712985378, -0.164844210594265, -1.102911974053604
1.000000000000000, 4.650000000000000, 59.991165160000001, -0.000305170000004, -496.236928251534270, 270.564425803352830, 482.434130231820460, 294.471573260108130, 13.802798019713578, -565.035999063460850, -0.871628574157457, 0.695323482108149, 1.037982086432240, 0.407190746830692, -0.166353512274783, -1.102514228938841
1.000000000000000, 4.666666666666667, 59.990859989999997, -0.000305179999998, -496.012814241058660, 271.174073444835410, 482.850043571463860, 293.972661012950990, 13.162770669594579, -565.146734457786240, -0.870187809522102, 0.696495716180887, 1.038276888600735, 0.405356891019231, -0.168089079078634, -1.101852607200118
1.000000000000000, 4.683333333333333, 59.990554809999999, -0.000308990000001, -495.787955336655440, 271.783561108678730, 483.265445919443780, 293.473183657549040, 12.522509417211438, -565.256744766227600, -0.868708190455317, 0.697711605680172, 1.038590070261919, 0.403467558569829, -0.169881879806602, -1.101179164250001
1.000000000000000, 4.699999999999999, 59.990245819999998, -0.000305179999998, -495.567171483282890, 272.395537199490600, 483.685040833909280, 292.975991186376970, 11.882130649373380, -565.371528385867460, -0.867282690606425, 0.698855507047580, 1.038867967981072, 0.401661088803894, -0.171585277374647, -1.100516595851474
1.000000000000000, 4.716666666666667, 59.989940640000000, -0.000293730000003, -495.348054117430080, 273.002847035773750, 484.101427897172240, 292.482575062996600, 11.246626220257610, -565.485422098770190, -0.865855662367881, 0.699996554050093, 1.039142629552888, 0.399854722596141, -0.173286967185007, -1.099851276646234
1.000000000000000, 4.733333333333333, 59.989646909999998, -0.000293729999996, -495.111655220885150, 273.639941333407990, 484.534968295257270, 291.959300464344890, 10.576686925627683, -565.599241797752820, -0.864299470583096, 0.701292276887383, 1.039486662553852, 0.397859159558711, -0.175187191970757, -1.099151436446094
1.000000000000000, 4.750000000000000, 59.989353180000002, -0.000297549999999, -494.849531629653090, 274.321799073484100, 484.994412624314120, 291.391365905368730, 9.855119005338707, -565.713164978852660, -0.862309154134853, 0.702445811797700, 1.039490494866218, 0.395558727497804, -0.177181340731365, -1.098004539295504
1.000000000000000, 4.766666666666667, 59.989055630000003, -0.000293730000003, -494.599181201526900, 275.071374539007820, 485.518388805448130, 290.799768342001240, 9.080792396078522, -565.871142881008950, -0.860218945407967, 0.703714704660214, 1.039544283956392, 0.393114107209852, -0.179325338548426, -1.096828811870066
1.000000000000000, 4.783333333333332, 59.988761900000000, -0.000293730000003, -494.347704594497600, 275.820780368614290, 486.041654988116870, 290.207280297053100, 8.306049606380498, -566.028060665667340, -0.857879848637801, 0.705003238139869, 1.039490638298317, 0.390444123245150, -0.181610789660517, -1.095447361385019
1.000000000000000, 4.800000000000000, 59.988468169999997, -0.000312809999997, -494.096866798191170, 276.570828426850540, 486.565796762455420, 289.615024364104330, 7.531070035735525, -566.185852790954750, -0.855539382415637, 0.706284534190995, 1.039430040117279, 0.387776572014494, -0.183890657701642, -1.094061106205489
1.000000000000000, 4.816666666666666, 59.988155360000000, -0.000312800000003, -493.852193398624420, 277.307848728622560, 487.081738367111480, 289.034620833563170, 6.770455031512711, -566.342469562185670, -0.853249197548673, 0.707496714447753, 1.039334726580115, 0.385187123611962, -0.186085529031443, -1.092683838059714
