PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
2.000000000000000, 2.283333333333334, 59.999041707395030, -0.000003214674415, 0.923673570847615, -0.294648934820075, -0.717010248176018, -0.652600309748283, -0.206663322671597, 0.947249244568358, -9.349195323076454, 4.061808729915595, 8.192227206958537, 6.065736289769076, 1.156968116117914, -10.127545019684669
3.000000000000000, 2.283333333333334, 59.999121935750210, -0.000042475251981, 0.825659822196719, -0.579942158816209, -0.915074553358786, -0.425071301498397, 0.089414731162068, 1.005013460314606, 4.695728545308535, -5.395795678895155, -7.020760404207773, -1.368722370065363, 2.325031858899240, 6.764518048960515
4.000000000000000, 2.283333333333334, 59.999311567323929, -0.000284171603873, 0.383528484973451, -0.880257826768836, -0.954089882348619, 0.107983502322451, 0.570561397375168, 0.772274324446385, -6.380897342825542, 17.248911146653036, 18.128443912034871, -3.098436375498972, -11.747546569209330, -14.150474771154057
5.000000000000000, 2.283333333333334, 59.999149231231712, -0.000078207461733, 0.735550198515581, -0.658361375853912, -0.937932775617753, -0.307824469746225, 0.202382577102172, 0.966185845600136, -4.695728545308535, 5.395795678895155, 7.020760404207773, 1.368722370065363, -2.325031858899240, -6.764518048960515, 4.695728545308497, -5.395795678895159, -7.020760404207758, -1.368722370065328, 2.325031858899262, 6.764518048960484
1.000000000000000, 2.300000000000000, 59.999035889961604, -0.000018343749979, 0.985139053473757, 0.217478887539200, -0.304227285341152, -0.961894890338030, -0.680911768132604, 0.744416002798830, 7.602140893327309, -0.057909915378301, -3.851221904512268, -6.554692179080826, -3.750918988815037, 6.612602094459128
2.000000000000000, 2.300000000000000, 59.999038492720615, -0.000021703477117, 0.923458202229123, -0.295555525427069, -0.717687694363260, -0.651960499749993, -0.205770507865862, 0.947516025177062, -9.345645055170781, 4.070948109537764, 8.198367007933328, 6.058091977761437, 1.147278047237449, -10.129040087299201
3.000000000000000, 2.300000000000000, 59.999079460498230, 0.000004045164701, 0.825245441597925, -0.580733885507440, -0.915553018486849, -0.424316574027391, 0.090307576888924, 1.005050459534830, 4.691777211756843, -5.397941516531065, -7.020643087337022, -1.364227496012817, 2.328865875580180, 6.762169012543880
4.000000000000000, 2.300000000000000, 59.999027395720056, 0.000144930193350, 0.383015553385385, -0.880735865323099, -0.954247410086566, 0.108666733385251, 0.571231856701182, 0.772069131937847, -6.367071552497716, 17.249386158374381, 18.121942389088741, -3.110647367010939, -11.754870836591026, -14.138738791363435
5.000000000000000, 2.300000000000000, 59.999071023769979, 0.000025131147403, 0.735100961849785, -0.659086570502938, -0.938336194273600, -0.307072822056820, 0.203235232423816, 0.966159392559758, -4.691777211756843, 5.397941516531065, 7.020643087337022, 1.364227496012817, -2.328865875580180, -6.762169012543880, 4.691777211756799, -5.397941516531068, -7.020643087337002, -1.364227496012777, 2.328865875580205, 6.762169012543842
1.000000000000000, 2.316666666666667, 59.999017546211626, -0.000013635233152, 0.985350750616230, 0.216529549455507, -0.305155284809647, -0.961603556399473, -0.680195465806582, 0.745074006943967, 7.602077997455560, -0.065226838984793, -3.857527098297166, -6.550979247854853, -3.744550899158391, 6.616206086839645
2.000000000000000, 2.316666666666667, 59.999016789243498, -0.000014813573678, 0.923174525514418, -0.296443598735240, -0.718314950051207, -0.651270791854512, -0.204859575463211, 0.947714390589752, -9.341722429496219, 4.079940651673097, 8.204193465029848, 6.050198613210064, 1.137528964466367, -10.130139264883159
3.000000000000000, 2.316666666666667, 59.999083505662931, -0.000034710743961, 0.824721159183979, -0.581500823538670, -0.915955065098049, -0.423479063122541, 0.091233905914071, 1.004979886661210, 4.686831206143987, -5.403099667553676, -7.022637174352732, -1.357365053993517, 2.335805968208747, 6.760464721547191
4.000000000000000, 2.316666666666667, 59.999172325913406, -0.000212634221434, 0.382151713166956, -0.881091712758390, -0.954123662896185, 0.109592764676867, 0.571971949729229, 0.771498948081522, -6.350952317939784, 17.257077320356373, 18.120543513470800, -3.128452614618665, -11.769591195531017, -14.128624705737701
5.000000000000000, 2.316666666666667, 59.999096154917382, -0.000060730285647, 0.734489582616060, -0.659770267498631, -0.938622603623499, -0.306201503611222, 0.204133021007439, 0.965971771109852, -4.686831206143987, 5.403099667553676, 7.022637174352732, 1.357365053993517, -2.335805968208747, -6.760464721547191, 4.686831206143954, -5.403099667553674, -7.022637174352713, -1.357365053993490, 2.335805968208760, 6.760464721547161
1.000000000000000, 2.333333333333334, 59.999003910978473, -0.000028128937281, 0.985556952768504, 0.215560059726337, -0.306097988619953, -0.961297387837073, -0.679458964148550, 0.745737328110736, 7.602064216126857, -0.072334229108737, -3.863675388034757, -6.547413617812126, -3.738388828092097, 6.619747846920863
2.000000000000000, 2.333333333333334, 59.999001975669820, -0.000025905432295, 0.922903006038468, -0.297357701088410, -0.718970826172737, -0.650578597914132, -0.203932179865731, 0.947936299002542, -9.337812851639814, 4.089173606118357, 8.210234649203224, 6.042196342245713, 1.127578202436586, -10.131369948364068
3.000000000000000, 2.333333333333334, 59.999048794918970, 0.000096925515642, 0.824219579551282, -0.582278832560819, -0.916378050859255, -0.422655677907530, 0.092158471307974, 1.004934510468349, 4.682180807186387, -5.406420389341996, -7.023187804301516, -1.351677329464343, 2.341006997115132, 6.758097718806337
4.000000000000000, 2.333333333333334, 59.998959691691972, 0.000846811508822, 0.381460277252234, -0.881495408423216, -0.954127555639961, 0.110393413576518, 0.572667278387727, 0.771101994846697, -6.335638318113812, 17.260190909140672, 18.115582960541953, -3.143271721893656, -11.779944642428145, -14.116919187247008
5.000000000000000, 2.333333333333334, 59.999035424631735, 0.000203595256110, 0.733934364034646, -0.660471129090706, -0.938951958276066, -0.305370239419027, 0.205017594241420, 0.965841368509733, -4.682180807186387, 5.406420389341996, 7.023187804301516, 1.351677329464343, -2.341006997115132, -6.758097718806337, 4.682180807186348, -5.406420389341976, -7.023187804301481, -1.351677329464319, 2.341006997115134, 6.758097718806292
1.000000000000000, 2.350000000000000, 59.998975782041192, 0.000061289020188, 0.985756984056084, 0.214575160203478, -0.307050952270714, -0.960978170252239, -0.678706031785369, 0.746403010048761, 7.601882384434160, -0.079998697247457, -3.870222096303036, -6.543423912877676, -3.731660288131120, 6.623422610125134
2.000000000000000, 2.350000000000000, 59.998976070237525, 0.000064326423292, 0.922583615817412, -0.298271468029774, -0.719602476446568, -0.649845114398294, -0.202981139370843, 0.948116582428069, -9.333621685933657, 4.098424996079730, 8.216151005077013, 6.033940991292026, 1.117470680856642, -10.132365987371754
3.000000000000000, 2.350000000000000, 59.999145720434612, -0.000189706293241, 0.823652469461092, -0.583053459852288, -0.916765342727038, -0.421777232516949, 0.093112873265946, 1.004830692369236, 4.676813970365093, -5.412009884989608, -7.025345031116045, -1.344234764615331, 2.348531060750954, 6.756244649604936
4.000000000000000, 2.350000000000000, 59.999806503200794, -0.001742536937158, 0.380514168799301, -0.881824850633247, -0.953939806736460, 0.111377488636508, 0.573425637937159, 0.770447361996738, -6.318663570526728, 17.268878697584167, 18.114619432243185, -3.162316178748648, -11.795955861716457, -14.106562518835513
5.000000000000000, 2.350000000000000, 59.999239019887845, -0.000411222310291, 0.733270969866780, -0.661155333027037, -0.939212799182365, -0.304453621248766, 0.205941829315585, 0.965608954275803, -4.676813970365093, 5.412009884989608, 7.025345031116045, 1.344234764615331, -2.348531060750954, -6.756244649604936, 4.676813970365065, -5.412009884989604, -7.025345031116027, -1.344234764615309, 2.348531060750963, 6.756244649604910
1.000000000000000, 2.366666666666667, 59.999037071061380, -0.000035338375220, 0.985982360469667, 0.213566743818455, -0.308036954684528, -0.960669143759305, -0.677945405785139, 0.747102399940850, 7.602224698675496, -0.085942824227520, -3.875541018391759, -6.540748302216720, -3.726683680283733, 6.626691126444239
2.000000000000000, 2.366666666666667, 59.999040396660817, -0.000036235958454, 0.922407342319718, -0.299258024856510, -0.720368722971951, -0.649199178657909, -0.202038619347766, 0.948457203514419, -9.330054690951339, 4.108350210751444, 8.222962995629571, 6.025889275686309, 1.107091695321765, -10.134239486437751
3.000000000000000, 2.366666666666667, 59.998956014141370, 0.000101734210610, 0.823298189818889, -0.583859076161959, -0.917285887095814, -0.421067609191922, 0.093987697276925, 1.004926685353880, 4.673785429381449, -5.407831641724090, -7.020212295813092, -1.343701092819853, 2.346426866431645, 6.751532734543940
4.000000000000000, 2.366666666666667, 59.998063966263636, 0.000872518373434, 0.380576970376255, -0.882439734867169, -0.954503712891900, 0.111630542992430, 0.573926742515645, 0.770809191874738, -6.307480637780505, 17.253482485486071, 18.095694455071065, -3.164302776546641, -11.788213817290565, -14.089179708939422
5.000000000000000, 2.366666666666667, 59.998827797577555, 0.000211630872769, 0.732985373044867, -0.661909773866044, -0.939723365703641, -0.303829066726247, 0.206737992658774, 0.965738840592291, -4.673785429381449, 5.407831641724090, 7.020212295813092, 1.343701092819853, -2.346426866431645, -6.751532734543940, 4.673785429381431, -5.407831641724099, -7.020212295813092, -1.343701092819832, 2.346426866431662, 6.751532734543928
1.000000000000000, 2.383333333333333, 59.999001732686160, 0.000000421602365, 0.986095233739596, 0.212597310440793, -0.308932945251825, -0.960282178189640, -0.677162288487771, 0.747684867748848, 7.600900827453271, -0.095686274848522, -3.883317158538954, -6.534730070796432, -3.717583668914313, 6.630416345644954
2.000000000000000, 2.383333333333333, 59.999004160702363, 0.000001238941230, 0.921873467717762, -0.300062869507579, -0.720798801584899, -0.648334407364646, -0.201074666132862, 0.948397276872225, -9.324888530708630, 4.116611692759120, 8.227534568799772, 6.017284508672264, 1.097353961908855, -10.133896201431382
3.000000000000000, 2.383333333333333, 59.999057748351980, 0.000017046714547, 0.822381320826529, -0.584500157410667, -0.917382645246906, -0.419953036728242, 0.095001324420377, 1.004453194138909, 4.665395923210735, -5.423087433529221, -7.029229445985826, -1.328807671448241, 2.363833522775093, 6.751895104977460
4.000000000000000, 2.383333333333333, 59.998936484637071, 0.000027093933291, 0.378507537494978, -0.882335027733214, -0.953378317413299, 0.113370370872065, 0.574870779918322, 0.768964656861149, -6.283536096525810, 17.285271196964867, 18.111252016137932, -3.200933713294569, -11.827715919612123, -14.084337483670291
5.000000000000000, 2.383333333333333, 59.999039428450324, 0.000019164112182, 0.731815868745794, -0.662412698711554, -0.939574159246510, -0.302564783870659, 0.207758290500716, 0.964977482582212, -4.665395923210735, 5.423087433529221, 7.029229445985826, 1.328807671448241, -2.363833522775093, -6.751895104977460, 4.665395923210696, -5.423087433529217, -7.029229445985802, -1.328807671448210, 2.363833522775108, 6.751895104977423
1.000000000000000, 2.400000000000000, 59.999002154288526, -0.000006087025120, 0.986257761818940, 0.211602260104427, -0.309875948160834, -0.959925406466998, -0.676381813658106, 0.748323146362571, 7.600345063901140, -0.103566528168363, -3.889863776326128, -6.530308638781869, -3.710481287575009, 6.633875166950232
2.000000000000000, 2.400000000000000, 59.999005399643593, -0.000003835020522, 0.921511159096357, -0.300960170826556, -0.721394733011280, -0.647571988235011, -0.200116426085076, 0.948532159061567, -9.320469609708004, 4.125726084852976, 8.233218403392790, 6.008900414781477, 1.087251206315210, -10.134626499634452
3.000000000000000, 2.400000000000000, 59.999074795066527, 0.000046272984456, 0.821736630139686, -0.585208144409972, -0.917673434630431, -0.419040724716199, 0.095936804490746, 1.004248869126172, 4.659665025271077, -5.428552698606319, -7.031097055411181, -1.321111935707453, 2.371432030140105, 6.749664634313771
4.000000000000000, 2.400000000000000, 59.998963578570361, 0.000254084349017, 0.377498711762875, -0.882572871391388, -0.953079883197355, 0.114362961413145, 0.575581171434481, 0.768209909978242, -6.265955590091044, 17.293325053536414, 18.109436607309945, -3.220185806764246, -11.843481017218902, -14.073139246772161
5.000000000000000, 2.400000000000000, 59.999058592562506, 0.000075153857331, 0.731078068327393, -0.663023603920027, -0.939734318467152, -0.301620377361165, 0.208656250139759, 0.964643981281191, -4.659665025271077, 5.428552698606319, 7.031097055411181, 1.321111935707453, -2.371432030140105, -6.749664634313771, 4.659665025271035, -5.428552698606310, -7.031097055411150, -1.321111935707421, 2.371432030140117, 6.749664634313728
1.000000000000000, 2.416666666666667, 59.998996067263406, 0.000009129253705, 0.986422603547049, 0.210608240306409, -0.310819215421836, -0.959571153692135, -0.675603388125212, 0.748962913385725, 7.599786807522232, -0.111369254327372, -3.896342007209148, -6.525923811496406, -3.703444800313080, 6.637293065823777
2.000000000000000, 2.416666666666667, 59.999001564623072, 0.000010995374424, 0.921152064923036, -0.301857123723787, -0.721991969919619, -0.646812527109948, -0.199160095003416, 0.948669650833735, -9.316086047677509, 4.134822978602459, 8.238904763460123, 6.000555691829261, 1.077181284217382, -10.135378670431718
3.000000000000000, 2.416666666666667, 59.999121068050982, 0.000005736281125, 0.821106356896866, -0.585905030253666, -0.917961818853198, -0.418146449154745, 0.096855461956332, 1.004051479408411, 4.654126646713586, -5.433803261233448, -7.032874986751688, -1.313690277867326, 2.378748340038104, 6.747493539100771
4.000000000000000, 2.416666666666667, 59.999217662919378, -0.000130277187502, 0.376520668532777, -0.882815642147519, -0.952801107224412, 0.115331357074474, 0.576280438691635, 0.767484285073044, -6.248753084185643, 17.300993901633955, 18.107476771627478, -3.238918037935846, -11.858723687441838, -14.062075863698102
5.000000000000000, 2.416666666666667, 59.999133746419837, -0.000014960077884, 0.730362173940487, -0.663628508014620, -0.939900233586469, -0.300697942588381, 0.209538059645982, 0.964326450603000, -4.654126646713586, 5.433803261233448, 7.032874986751688, 1.313690277867326, -2.378748340038104, -6.747493539100771, 4.654126646713552, -5.433803261233444, -7.032874986751668, -1.313690277867299, 2.378748340038118, 6.747493539100741
1.000000000000000, 2.433333333333334, 59.999005196517111, -0.000033011047826, 0.986609357869461, 0.209612694096143, -0.311774760891774, -0.959235114574477, -0.674834596977686, 0.749622420478334, 7.599478542785905, -0.118599312851471, -3.902449289193703, -6.522041817141606, -3.697029253592199, 6.640641129993076
2.000000000000000, 2.433333333333334, 59.999012559997496, -0.000032876934192, 0.920854310286052, -0.302778028483761, -0.722640619517731, -0.646094211650239, -0.198213690768321, 0.948872240133999, -9.311964235513948, 4.144135648882497, 8.244908866417923, 5.992329762645972, 1.067055369096021, -10.136465411528466
3.000000000000000, 2.433333333333334, 59.999126804332107, 0.000100416323363, 0.820573956891878, -0.586614267197700, -0.918309836061539, -0.417330758753433, 0.097735879169662, 1.003945025951133, 4.649527430630671, -5.436438620225337, -7.032857666545299, -1.308389560406083, 2.383330235914630, 6.744828180631417
4.000000000000000, 2.433333333333334, 59.999087385731876, 0.000791576703342, 0.375849371374444, -0.883155705263132, -0.952759961942256, 0.116082749024886, 0.576910590567813, 0.767072956238246, -6.233670568401961, 17.302501439453334, 18.101241079784387, -3.252733648667183, -11.867570511382427, -14.049767790786143
5.000000000000000, 2.433333333333334, 59.999118786341953, 0.000198673685283, 0.729786701878795, -0.664260639667651, -0.940159939625685, -0.299883503337272, 0.210373237746890, 0.964144143004923, -4.649527430630671, 5.436438620225337, 7.032857666545299, 1.308389560406083, -2.383330235914630, -6.744828180631417, 4.649527430630634, -5.436438620225323, -7.032857666545269, -1.308389560406059, 2.383330235914636, 6.744828180631379
1.000000000000000, 2.450000000000000, 59.998972185469285, 0.000049061129438, 0.986792298704090, 0.208625802705652, -0.312720904324029, -0.958900100289410, -0.674071394380060, 0.750274297583758, 7.599076827540085, -0.126058985405741, -3.908708697506704, -6.517964085256502, -3.690368130033377, 6.644023070662244
2.000000000000000, 2.450000000000000, 59.998979683063304, 0.000055433986169, 0.920538913526511, -0.303681899769950, -0.723265696633552, -0.645369134401110, -0.197273216892959, 0.949051034171060, -9.307787583206849, 4.153280570782147, 8.250740274945096, 5.984140214695423, 1.057047308261750, -10.137420785477570
3.000000000000000, 2.450000000000000, 59.999227220655470, -0.000058202517167, 0.820022080719908, -0.587302393694500, -0.918629833002800, -0.416508756720364, 0.098607752282893, 1.003811150414864, 4.644720345308183, -5.440713235478990, -7.034156049285123, -1.302089194771823, 2.389435703976942, 6.742802430250810
4.000000000000000, 2.450000000000000, 59.999878962435218, -0.000795210040955, 0.375022917338632, -0.883450481379417, -0.952602018529482, 0.116945867273101, 0.577579101190850, 0.766504614106315, -6.217952806150184, 17.308168215827290, 18.098289770955908, -3.269179018254844, -11.880336964805725, -14.038989197572439
5.000000000000000, 2.450000000000000, 59.999317460027235, -0.000163620794716, 0.729163815191498, -0.664869516164895, -0.940375798796416, -0.299039629393772, 0.211211983604918, 0.963909145558666, -4.644720345308183, 5.440713235478990, 7.034156049285123, 1.302089194771823, -2.389435703976942, -6.742802430250810, 4.644720345308143, -5.440713235478988, -7.034156049285102, -1.302089194771790, 2.389435703976960, 6.742802430250775
1.000000000000000, 2.466666666666667, 59.999021246598723, 0.000024436297458, 0.987039934012110, 0.207618547715235, -0.313717030387830, -0.958610931261821, -0.673322903624280, 0.750992383546586, 7.599514294293130, -0.131786778132991, -3.913887844892637, -6.515479046214327, -3.685626449400490, 6.647265824347318
2.000000000000000, 2.466666666666667, 59.999035117049473, 0.000027234416088, 0.920397231631455, -0.304676810437204, -0.724056473598362, -0.644748978947108, -0.196340758033093, 0.949425789384312, -9.304370571346777, 4.163251761468700, 8.257667073455593, 5.976195400276292, 1.046703497891180, -10.139447161744990
3.000000000000000, 2.466666666666667, 59.999169018138303, -0.000057071973707, 0.819751764655784, -0.588067755996518, -0.919157498167386, -0.415891974990773, 0.099405733511602, 1.003959730987291, 4.642581269269761, -5.436411830508904, -7.029361385289853, -1.302387403066966, 2.386780116020093, 6.738799233575868
4.000000000000000, 2.466666666666667, 59.999083752394263, -0.000650497949955, 0.375167561227259, -0.884088713008962, -0.953227065278481, 0.117139717805821, 0.578059504051222, 0.766948995203141, -6.208465851129574, 17.293253174651202, 18.080629488888619, -3.269937441719209, -11.872163637759048, -14.023315732931986
5.000000000000000, 2.466666666666667, 59.999153839232520, -0.000144097814783, 0.728964713009191, -0.665599758092346, -0.940908655765344, -0.298502080882220, 0.211943942756153, 0.964101838974565, -4.642581269269761, 5.436411830508904, 7.029361385289853, 1.302387403066966, -2.386780116020093, -6.738799233575868, 4.642581269269727, -5.436411830508901, -7.029361385289834, -1.302387403066939, 2.386780116020108, 6.738799233575837
1.000000000000000, 2.483333333333333, 59.999045682896181, 0.000012315064502, 0.987227693006726, 0.206649245005828, -0.314650350655441, -0.958288883966243, -0.672577342351284, 0.751639638960416, 7.599058714633927, -0.139199424125535, -3.920079594801839, -6.511378179659737, -3.678979119832084, 6.650577603785271
2.000000000000000, 2.483333333333333, 59.999062351465561, 0.000016804717305, 0.920088061030465, -0.305559840720622, -0.724666614955618, -0.644039714210839, -0.195421446074847, 0.949599554931461, -9.300284608288745, 4.172189667014070, 8.263364545185494, 5.968187899696427, 1.036920063103248, -10.140377566710495
3.000000000000000, 2.483333333333333, 59.999111946164597, 0.000101278581411, 0.819218051507518, -0.588716588233342, -0.919452546793136, -0.415105349727628, 0.100234495285618, 1.003821937960970, 4.638023020960044, -5.441097325989404, -7.031140019250424, -1.296097096493743, 2.393116998290382, 6.737194422483145
4.000000000000000, 2.483333333333333, 59.998433254444308, 0.000546980039545, 0.374324080025254, -0.884353463878567, -0.953034605656230, 0.118002569389174, 0.578710525630976, 0.766350894489392, -6.193179113238045, 17.300011117402992, 18.078838670043226, -3.286555116450162, -11.885659556805184, -14.013456000952822
5.000000000000000, 2.483333333333333, 59.999009741417737, 0.000163921923068, 0.728351050124185, -0.666170428950850, -0.941096039783505, -0.297685297805192, 0.212744989659320, 0.963855726756042, -4.638023020960044, 5.441097325989404, 7.031140019250424, 1.296097096493743, -2.393116998290382, -6.737194422483145, 4.638023020960016, -5.441097325989398, -7.031140019250405, -1.296097096493722, 2.393116998290391, 6.737194422483118
1.000000000000000, 2.500000000000000, 59.999057997960684, -0.000046044739662, 0.987386998971996, 0.205699220233789, -0.315552749224886, -0.957951834593122, -0.671834249747109, 0.752252614359333, 7.598082907052588, -0.147957095849177, -3.927176057201849, -6.506154269643271, -3.670906849850736, 6.654111365492448
2.000000000000000, 2.500000000000000, 59.999079156182866, -0.000047981695374, 0.919665823444937, -0.306377343200684, -0.725163474078244, -0.643265294495308, -0.194502349366693, 0.949642637695992, -9.295694380725495, 4.180523975521777, 8.268287154294519, 5.960045491763646, 1.027407226430972, -10.140569467285422
3.000000000000000, 2.500000000000000, 59.999213224746008, 0.000078466123767, 0.818510036435008, -0.589310755788136, -0.919613103453437, -0.414195106911176, 0.101103067018429, 1.003505862699311, 4.631619178303776, -5.453305304436377, -7.038510517386222, -1.284447216848090, 2.406891339082447, 6.737752521284465
4.000000000000000, 2.500000000000000, 59.998980234483852, 0.000686303492472, 0.372696298152837, -0.884365165725148, -0.952230848816432, 0.119418120765798, 0.579534550663595, 0.764947044959350, -6.173327776665549, 17.325253016245913, 18.090773127394705, -3.316367827642480, -11.917445350729157, -14.008885188603426
5.000000000000000, 2.500000000000000, 59.999173663340805, 0.000167548362604, 0.727438716734378, -0.666660142337176, -0.941063977321733, -0.296650337219736, 0.213625260587355, 0.963310479556911, -4.631619178303776, 5.453305304436377, 7.038510517386222, 1.284447216848090, -2.406891339082447, -6.737752521284465, 4.631619178303726, -5.453305304436372, -7.038510517386193, -1.284447216848050, 2.406891339082469, 6.737752521284420
1.000000000000000, 2.516666666666667, 59.999011953221022, 0.000066767924658, 0.987557481699372, 0.204764271090035, -0.316447680298312, -0.957632002394059, -0.671109801401060, 0.752867731304024, 7.597344653156307, -0.155470704159289, -3.933313905924351, -6.501758118859593, -3.664030747231952, 6.657228823018881
2.000000000000000, 2.516666666666667, 59.999031174487492, 0.000072110260255, 0.919336680233384, -0.307208500525289, -0.725718705830117, -0.642564669450317, -0.193617974403267, 0.949773169975606, -9.291622649339427, 4.188945785208365, 8.273544789735908, 5.952308364102632, 1.018077859603515, -10.141254149310996
3.000000000000000, 2.516666666666667, 59.999291690869775, -0.000127084648661, 0.817944636760990, -0.589881363785301, -0.919824564637575, -0.413420152431602, 0.101879927876586, 1.003301516216902, 4.626967200846190, -5.459452351643528, -7.041508027697084, -1.277344962588413, 2.414540826850896, 6.736797314231938
4.000000000000000, 2.516666666666667, 59.999666537976324, -0.001384378246598, 0.371704035103345, -0.884530065250638, -0.951877524469832, 0.120359895536640, 0.580173489366487, 0.764170169713998, -6.157625071207717, 17.335518906745595, 18.091812296630984, -3.335099714726947, -11.934187225423267, -14.000419192018640
5.000000000000000, 2.516666666666667, 59.999341211703410, -0.000305547104482, 0.726770699721523, -0.667153728845639, -0.941157427270600, -0.295825024262212, 0.214386727549077, 0.962978753107851, -4.626967200846190, 5.459452351643528, 7.041508027697084, 1.277344962588413, -2.414540826850896, -6.736797314231938, 4.626967200846151, -5.459452351643522, -7.041508027697059, -1.277344962588382, 2.414540826850910, 6.736797314231902
1.000000000000000, 2.533333333333334, 59.999078721145679, -0.000073124401631, 0.987811269792336, 0.203799137035291, -0.317410404954260, -0.957369222302372, -0.670400864838076, 0.753570085267082, 7.597625284433874, -0.161408004440565, -3.938596074436616, -6.499032502534424, -3.659029209997254, 6.660440506974989
2.000000000000000, 2.533333333333334, 59.999103284747747, -0.000078788515772, 0.919188285199890, -0.308149207761701, -0.726459184677627, -0.641965801963310, -0.192729100522263, 0.950115009725011, -9.288286573092830, 4.198379582618550, 8.280046659823986, 5.944702338619025, 1.008239913268840, -10.143081921237574
3.000000000000000, 2.533333333333334, 59.999164606221115, 0.000182179085108, 0.817689390300628, -0.590578139531455, -0.920300366904304, -0.412850714639625, 0.102610976603677, 1.003428854171080, 4.624971486017239, -5.458490288103864, -7.039676998817204, -1.276097654617665, 2.414705512799967, 6.734587942721525
4.000000000000000, 2.533333333333334, 59.998282159729726, 0.001653055968873, 0.371585961929027, -0.885075331978410, -0.952290702720762, 0.120734783268990, 0.580704740791735, 0.764340548709420, -6.147809961911754, 17.329278998486874, 18.081500822913664, -3.340479894588811, -11.933690861001914, -13.988799103898057
5.000000000000000, 2.533333333333334, 59.999035664598928, 0.000390475426435, 0.726531605527105, -0.667816738968212, -0.941612063782505, -0.295286457554662, 0.215080458255400, 0.963103196522873, -4.624971486017239, 5.458490288103864, 7.039676998817204, 1.276097654617665, -2.414705512799967, -6.734587942721525, 4.624971486017203, -5.458490288103870, -7.039676998817193, -1.276097654617630, 2.414705512799991, 6.734587942721498
1.000000000000000, 2.550000000000000, 59.999005596744048, 0.000034256748762, 0.987976885303301, 0.202884540538205, -0.318285276510431, -0.957055351293586, -0.669691608792869, 0.754170810755381, 7.596523961214742, -0.170251106213503, -3.945703763610665, -6.493657177762410, -3.650820197604073, 6.663908283975912
2.000000000000000, 2.550000000000000, 59.999024496231975, 0.000037911244483, 0.918764000873680, -0.308923707583372, -0.726917779035315, -0.641211111047549, -0.191846221838364, 0.950134818630921, -9.283792973133032, 4.206282459293642, 8.284643951807693, 5.936859328561850, 0.999149021325336, -10.143141787855489
3.000000000000000, 2.550000000000000, 59.999346785306223, -0.000120302727815, 0.817005541958269, -0.591123413284155, -0.920430663654980, -0.411985847726456, 0.103425121696712, 1.003109261010611, 4.618779129748881, -5.473158201503093, -7.049283606307268, -1.263400960080368, 2.430504476558389, 6.736559161583458
4.000000000000000, 2.550000000000000, 59.999935215698599, -0.001113562252606, 0.369779828752559, -0.885029831860530, -0.951348231874569, 0.122276190423489, 0.581568403122010, 0.762753641437040, -6.127769124222859, 17.361025484155878, 18.098973667139454, -3.373709011975017, -11.971204542916595, -13.987316472180854
5.000000000000000, 2.550000000000000, 59.999426140025363, -0.000263044869079, 0.725605793099991, -0.668257819402038, -0.941531144429754, -0.294264140256729, 0.215925351329763, 0.962521959658767, -4.618779129748881, 5.473158201503093, 7.049283606307268, 1.263400960080368, -2.430504476558389, -6.736559161583458, 4.618779129748846, -5.473158201503085, -7.049283606307244, -1.263400960080342, 2.430504476558399, 6.736559161583424
1.000000000000000, 2.566666666666667, 59.999039853492810, -0.000026940036086, 0.988261198126956, 0.201918961985565, -0.319263648478194, -0.956818784145173, -0.668997549648761, 0.754899822159608, 7.597152364509431, -0.175518010571825, -3.950579238231620, -6.491567938800271, -3.646573126277807, 6.667085949372096
2.000000000000000, 2.566666666666667, 59.999062407476458, -0.000028180126463, 0.918687665788096, -0.309895870796612, -0.727721529531814, -0.640658921317613, -0.190966136256282, 0.950554792114226, -9.280798548637392, 4.215974603140404, 8.291540382348302, 5.929420008955528, 0.989258166289087, -10.145394612095931
3.000000000000000, 2.566666666666667, 59.999226482578408, 0.000115789960425, 0.816888478519175, -0.591852037890436, -0.921003139354295, -0.411520155511206, 0.104114660835120, 1.003372193401642, 4.618072197020364, -5.469664919687157, -7.045904869147830, -1.264535379286674, 2.427832672127468, 6.734200298973828
4.000000000000000, 2.566666666666667, 59.998821653445994, 0.001019599716464, 0.369999282474378, -0.885716376166114, -0.952052523544938, 0.122429410078231, 0.582053241070560, 0.763286966087883, -6.120588522949544, 17.348965095279979, 18.084938763356746, -3.373897400654206, -11.964350240407207, -13.975067694625766
5.000000000000000, 2.566666666666667, 59.999163095156284, 0.000243978778315, 0.725547009638250, -0.668973600350021, -0.942121637183382, -0.293855341811547, 0.216574627545132, 0.962828942161568, -4.618072197020364, 5.469664919687157, 7.045904869147830, 1.264535379286674, -2.427832672127468, -6.734200298973828, 4.618072197020327, -5.469664919687156, -7.045904869147811, -1.264535379286642, 2.427832672127486, 6.734200298973795
1.000000000000000, 2.583333333333334, 59.999012913456724, 0.000016050060850, 0.988485460715263, 0.200976265122303, -0.320192179204001, -0.956541652812134, -0.668293281511262, 0.755565387689832, 7.596790307338205, -0.183175439104548, -3.957029737283009, -6.487425673826005, -3.639760570055192, 6.670601112930553
